ThumbPosition	IndexPosition	PalmPosition	ObjectPosition	GazePosition	Annotations	GazeAnnotations	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.8,	19.4,0.3,-35.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.7,	19.4,0.3,-35.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-37.2,	19.4,0.3,-35,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-36.3,	19.4,0.3,-34.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-35.2,	19.4,0.3,-33,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-32.2,	19.4,0.3,-30,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-30,	19.4,0.3,-27.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-27.6,	19.4,0.3,-25.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-24.7,	19.4,0.3,-22.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-23.1,	19.4,0.3,-20.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-20.3,	19.4,0.3,-18.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-18.6,	19.4,0.3,-16.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-14.8,	19.4,0.3,-12.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13.6,	19.4,0.3,-11.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.5,	19.4,0.3,-10.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12,	19.4,0.3,-9.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.5,	19.4,0.3,-9.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.3,	19.4,0.3,-9.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.1,	19.4,0.3,-8.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.1,	19.4,0.3,-8.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.1,	19.4,0.3,-8.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.1,	19.4,0.3,-8.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11,	19.4,0.3,-8.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.8,	19.4,0.3,-8.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.9,	19.4,0.3,-8.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.8,	19.4,0.3,-8.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.6,	19.4,0.3,-8.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.4,	19.4,0.3,-8.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.1,	19.4,0.3,-7.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.900002,	19.4,0.3,-7.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.400002,	19.4,0.3,-7.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.300001,	19.4,0.3,-7.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.1,	19.4,0.3,-6.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.900002,	19.4,0.3,-6.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.700001,	19.4,0.3,-6.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.5,	19.4,0.3,-6.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.200001,	19.4,0.3,-6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.200001,	19.4,0.3,-6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.200001,	19.4,0.3,-6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.200001,	19.4,0.3,-6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.400002,	19.4,0.3,-6.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.900002,	19.4,0.3,-6.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.800001,	19.4,0.3,-7.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.6,	19.4,0.3,-8.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.8,	19.4,0.3,-8.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11,	19.4,0.3,-8.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.1,	19.4,0.3,-8.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.1,	19.4,0.3,-8.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.1,	19.4,0.3,-8.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11,	19.4,0.3,-8.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.7,	19.4,0.3,-8.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-9.800001,	19.4,0.3,-7.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.200001,	19.4,0.3,-6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-6.300001,	19.4,0.3,-4.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-4.600002,	19.4,0.3,-2.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1.299999,	19.4,0.3,0.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1,	19.4,0.3,1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1,	19.4,0.3,1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1,	19.4,0.3,1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1,	19.4,0.3,1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1.100002,	19.4,0.3,1.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1.700001,	19.4,0.3,0.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-3.400002,	19.4,0.3,-1.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.300001,	19.4,0.3,-5.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.200001,	19.4,0.3,-6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.5,	19.4,0.3,-6.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.6,	19.4,0.3,-6.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.6,	19.4,0.3,-6.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.6,	19.4,0.3,-6.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.6,	19.4,0.3,-6.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.6,	19.4,0.3,-6.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-8.5,	19.4,0.3,-6.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.5,	19.4,0.3,-5.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-6.200001,	19.4,0.3,-4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-5,	19.4,0.3,-2.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-3.299999,	19.4,0.3,-1.1,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-2,	19.4,0.3,0.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1.600002,	19.4,0.3,0.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1.600002,	19.4,0.3,0.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1.600002,	19.4,0.3,0.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-1.700001,	19.4,0.3,0.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-2.200001,	19.4,0.3,0,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-3.100002,	19.4,0.3,-0.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-7.6,	19.4,0.3,-5.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-10.1,	19.4,0.3,-7.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.4,	19.4,0.3,-9.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.6,	19.4,0.3,-10.4,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13,	19.4,0.3,-10.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13,	19.4,0.3,-10.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13,	19.4,0.3,-10.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-13,	19.4,0.3,-10.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.9,	19.4,0.3,-10.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.9,	19.4,0.3,-10.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.8,	19.4,0.3,-10.6,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.5,	19.4,0.3,-10.3,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.4,	19.4,0.3,-10.2,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12.1,	19.4,0.3,-9.9,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-12,	19.4,0.3,-9.8,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.9,	19.4,0.3,-9.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.9,	19.4,0.3,-9.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.9,	19.4,0.3,-9.7,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.7,	19.4,0.3,-9.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
4.46,0.2725,1.546,	5.825,0.2725,3.83,	15.92,0.3,-11.7,	19.4,0.3,-9.5,	5.78486,0.07961912,0.7361618,	ReachForBottle	Default	
